1.000000000000000000e+00,6.533175468444824219e+00,9.923288345336914062e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.709647655487060547e+00,9.205127716064453125e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.970893859863281250e+00,1.214246177673339844e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.060833930969238281e+00,9.410060882568359375e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.805588722229003906e+00,1.442180633544921875e+01,1.392085920087993145e-03
1.000000000000000000e+00,5.496000289916992188e+00,1.195726108551025391e+01,1.839070022106170654e-02
1.000000000000000000e+00,6.000013351440429688e+00,1.221298599243164062e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.173120975494384766e+00,1.152304458618164062e+01,9.688788652420043945e-02
1.000000000000000000e+00,5.067749023437500000e+00,1.219480991363525391e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.741107940673828125e+00,1.297326946258544922e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.399072170257568359e+00,1.174901199340820312e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.627236843109130859e+00,9.986842155456542969e+00,7.257239520549774170e-02
1.000000000000000000e+00,6.545811176300048828e+00,1.558565425872802734e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.300694942474365234e+00,1.360974311828613281e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.936326503753662109e+00,1.112365531921386719e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.987750530242919922e+00,1.170985126495361328e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.268940925598144531e+00,1.180343818664550781e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.747899055480957031e+00,1.131915760040283203e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.832264900207519531e+00,1.031598949432373047e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.575310707092285156e+00,1.190210247039794922e+01,2.060986310243606567e-02
1.000000000000000000e+00,5.630771160125732422e+00,9.502488136291503906e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.122018814086914062e+00,9.757415771484375000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.181562900543212891e+00,1.086843395233154297e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.617550849914550781e+00,1.310780811309814453e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.401819705963134766e+00,1.413308334350585938e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.103324890136718750e+00,1.234263610839843750e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.014136791229248047e+00,1.464080047607421875e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.592333793640136719e+00,1.321716499328613281e+01,4.908338654786348343e-03
1.000000000000000000e+00,5.425609588623046875e+00,1.098226261138916016e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.507328510284423828e+00,1.162301158905029297e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.537633895874023438e+00,1.240018272399902344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.729475498199462891e+00,1.213535118103027344e+01,2.211395651102066040e-03
1.000000000000000000e+00,6.541779518127441406e+00,1.209632968902587891e+01,3.705798089504241943e-02
1.000000000000000000e+00,6.134115695953369141e+00,1.164506912231445312e+01,1.340919137001037598e-01
1.000000000000000000e+00,4.655012607574462891e+00,1.312566661834716797e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.708508491516113281e+00,1.082113456726074219e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.493942499160766602e+00,1.194379711151123047e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.221428394317626953e+00,9.651240348815917969e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.070248603820800781e+00,1.010676383972167969e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.800843715667724609e+00,1.132252407073974609e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.420473098754882812e+00,1.116415691375732422e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.219814300537109375e+00,1.185380649566650391e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.460789203643798828e+00,1.398392391204833984e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.078021049499511719e+00,1.236219787597656250e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.439888000488281250e+00,1.128409099578857422e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.359350204467773438e+00,1.216594505310058594e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.351618289947509766e+00,1.325578117370605469e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.928975582122802734e+00,8.740935325622558594e+00,4.536001943051815033e-03
1.000000000000000000e+00,6.806711196899414062e+00,9.868753433227539062e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.269232749938964844e+00,1.355221271514892578e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.152493476867675781e+00,1.222038173675537109e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.619869232177734375e+00,1.347782135009765625e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.627099037170410156e+00,1.120592212677001953e+01,1.958300173282623291e-02
1.000000000000000000e+00,5.899558067321777344e+00,1.132118988037109375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.016733646392822266e+00,1.106012821197509766e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.866734504699707031e+00,7.866424560546875000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.719478607177734375e+00,1.233519935607910156e+01,3.924723714590072632e-02
1.000000000000000000e+00,6.490396499633789062e+00,1.177947711944580078e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.755370140075683594e+00,1.101194477081298828e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.586400508880615234e+00,1.344818019866943359e+01,5.083832517266273499e-02
1.000000000000000000e+00,4.529059410095214844e+00,1.158024692535400391e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.276383399963378906e+00,1.083663654327392578e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.265486717224121094e+00,1.225902462005615234e+01,5.644975230097770691e-03
1.000000000000000000e+00,6.039608955383300781e+00,1.140631198883056641e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.171654701232910156e+00,7.795538425445556641e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.443722248077392578e+00,1.002554225921630859e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.935404777526855469e+00,1.394333839416503906e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.393112182617187500e+00,6.854459285736083984e+00,5.789532791823148727e-03
1.000000000000000000e+00,6.880195617675781250e+00,1.235354614257812500e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.015839099884033203e+00,1.323371887207031250e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.801265239715576172e+00,1.049853038787841797e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.487596511840820312e+00,1.310443115234375000e+01,2.602706849575042725e-02
1.000000000000000000e+00,5.705217361450195312e+00,1.188642120361328125e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.343648910522460938e+00,1.144082641601562500e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.725255966186523438e+00,1.194635963439941406e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.699322700500488281e+00,1.186339282989501953e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.595834255218505859e+00,9.950698852539062500e+00,1.112827658653259277e-02
1.000000000000000000e+00,6.547198295593261719e+00,1.273278713226318359e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.738573074340820312e+00,1.092694664001464844e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.359745502471923828e+00,9.183098793029785156e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.865589141845703125e+00,1.185031223297119141e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.676851272583007812e+00,1.032995796203613281e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.703528404235839844e+00,1.188076972961425781e+01,4.672103747725486755e-02
1.000000000000000000e+00,6.299944877624511719e+00,1.188742256164550781e+01,1.072159409523010254e-02
1.000000000000000000e+00,6.288059711456298828e+00,1.078566551208496094e+01,1.251745969057083130e-02
1.000000000000000000e+00,5.588419914245605469e+00,1.033229064941406250e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.034951210021972656e+00,1.020800876617431641e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.130471229553222656e+00,1.155129623413085938e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.440110683441162109e+00,1.182377433776855469e+01,2.369612269103527069e-02
1.000000000000000000e+00,5.791586875915527344e+00,1.313168907165527344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.593158245086669922e+00,8.912165641784667969e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.703233242034912109e+00,1.112473106384277344e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.136093139648437500e+00,9.640559196472167969e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.198476314544677734e+00,1.023079299926757812e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.540136814117431641e+00,1.175796604156494141e+01,3.369166702032089233e-02
1.000000000000000000e+00,5.038792610168457031e+00,1.127122974395751953e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.355660438537597656e+00,1.352050209045410156e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.156261920928955078e+00,8.829641342163085938e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.458562374114990234e+00,1.204370307922363281e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.893958091735839844e+00,1.007968521118164062e+01,1.160254031419754028e-01
1.000000000000000000e+00,7.130924224853515625e+00,1.000266265869140625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.169279575347900391e+00,1.151759624481201172e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.627832889556884766e+00,1.084107017517089844e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.008199214935302734e+00,1.257426452636718750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.830439090728759766e+00,1.249787044525146484e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.583039283752441406e+00,1.452655029296875000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.878032684326171875e+00,1.044912433624267578e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.396642684936523438e+00,1.225391960144042969e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.495608806610107422e+00,1.160509681701660156e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.470400810241699219e+00,9.644216537475585938e+00,3.359080478549003601e-02
1.000000000000000000e+00,5.361613273620605469e+00,1.120307159423828125e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.990411281585693359e+00,1.046825981140136719e+01,1.700736582279205322e-02
1.000000000000000000e+00,6.211308479309082031e+00,1.219857597351074219e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.881592273712158203e+00,1.049387645721435547e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.432812213897705078e+00,1.244509887695312500e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.075870513916015625e+00,9.814622879028320312e+00,5.719089508056640625e-02
1.000000000000000000e+00,5.052549362182617188e+00,1.016655254364013672e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.717385292053222656e+00,1.306847190856933594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.185924053192138672e+00,1.142228698730468750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.087157726287841797e+00,1.037238597869873047e+01,1.324928253889083862e-01
1.000000000000000000e+00,6.088261127471923828e+00,1.039417648315429688e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.496466159820556641e+00,1.247004318237304688e+01,5.836627632379531860e-02
1.000000000000000000e+00,5.124405860900878906e+00,1.214571189880371094e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.124411106109619141e+00,1.439962387084960938e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.482108116149902344e+00,1.033237266540527344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.238319396972656250e+00,1.163307094573974609e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.810120582580566406e+00,1.191886711120605469e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.684511184692382812e+00,1.302968311309814453e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.633512496948242188e+00,1.154159832000732422e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.411756515502929688e+00,1.233128738403320312e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.406939506530761719e+00,1.106688499450683594e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.822617530822753906e+00,1.419927215576171875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.268753051757812500e+00,1.147562313079833984e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.128103733062744141e+00,1.050667667388916016e+01,6.474001705646514893e-02
1.000000000000000000e+00,6.683699607849121094e+00,1.222528076171875000e+01,1.913363337516784668e-01
1.000000000000000000e+00,5.312511444091796875e+00,1.221777439117431641e+01,4.937685281038284302e-02
1.000000000000000000e+00,5.421067237854003906e+00,1.297449874877929688e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.913110733032226562e+00,1.230585479736328125e+01,7.170171290636062622e-02
1.000000000000000000e+00,5.737823009490966797e+00,9.320052146911621094e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.738264083862304688e+00,1.217327117919921875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.460335254669189453e+00,1.196354770660400391e+01,2.653596401214599609e-01
1.000000000000000000e+00,6.121855735778808594e+00,1.256052398681640625e+01,7.965397834777832031e-02
1.000000000000000000e+00,4.695243358612060547e+00,1.199463653564453125e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.506399631500244141e+00,1.219006252288818359e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.217821598052978516e+00,1.062551021575927734e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.611861705780029297e+00,1.221361446380615234e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.918313503265380859e+00,1.108940601348876953e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.257945060729980469e+00,9.992299079895019531e+00,2.025566995143890381e-02
1.000000000000000000e+00,6.016194343566894531e+00,8.476815223693847656e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.797343254089355469e+00,9.260330200195312500e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.728754043579101562e+00,1.312841033935546875e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.050869941711425781e+00,1.084448909759521484e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.616806507110595703e+00,1.205046176910400391e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.893151283264160156e+00,9.827158927917480469e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.163372993469238281e+00,1.451849842071533203e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.576939105987548828e+00,1.179338073730468750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.605194091796875000e+00,9.879565238952636719e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.506271839141845703e+00,1.130166435241699219e+01,4.462467133998870850e-02
1.000000000000000000e+00,6.069561004638671875e+00,1.155153656005859375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.021483898162841797e+00,1.061772727966308594e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.118714332580566406e+00,1.099483966827392578e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.454026222229003906e+00,1.156758308410644531e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.097038269042968750e+00,1.091831111907958984e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.942796707153320312e+00,1.481615638732910156e+01,9.408137202262878418e-02
1.000000000000000000e+00,3.813628673553466797e+00,1.333097267150878906e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.290146827697753906e+00,1.016863250732421875e+01,9.145736694335937500e-04
1.000000000000000000e+00,6.686297893524169922e+00,1.051098251342773438e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.572138309478759766e+00,1.167356014251708984e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.480008125305175781e+00,1.141867160797119141e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.381866455078125000e+00,1.320313358306884766e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.687530040740966797e+00,1.180469131469726562e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.853219509124755859e+00,1.450914955139160156e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.216588973999023438e+00,9.194977760314941406e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.326435089111328125e+00,1.148180007934570312e+01,2.064558863639831543e-02
1.000000000000000000e+00,5.884277820587158203e+00,1.107720375061035156e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.113691806793212891e+00,1.357726764678955078e+01,6.187204271554946899e-02
1.000000000000000000e+00,4.872077941894531250e+00,1.050370979309082031e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.540850162506103516e+00,1.074913597106933594e+01,7.695749402046203613e-03
1.000000000000000000e+00,5.492131710052490234e+00,1.424588871002197266e+01,7.452681660652160645e-03
1.000000000000000000e+00,6.572791099548339844e+00,1.408508682250976562e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.304358482360839844e+00,9.816753387451171875e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.975972175598144531e+00,1.114054870605468750e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.662118911743164062e+00,1.156971263885498047e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.435259819030761719e+00,1.107215309143066406e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.456070423126220703e+00,1.133362960815429688e+01,7.249772548675537109e-02
1.000000000000000000e+00,6.591131210327148438e+00,1.185161590576171875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.340975761413574219e+00,1.251562786102294922e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.266977310180664062e+00,1.162461853027343750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.306639671325683594e+00,1.180988979339599609e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.633396625518798828e+00,1.136369991302490234e+01,1.931265555322170258e-02
1.000000000000000000e+00,5.853240013122558594e+00,9.247134208679199219e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.092958927154541016e+00,1.222192668914794922e+01,1.116791442036628723e-01
1.000000000000000000e+00,4.762162685394287109e+00,1.105088901519775391e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.141701221466064453e+00,1.071863651275634766e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.571711063385009766e+00,1.050854873657226562e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.934484481811523438e+00,1.416645622253417969e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.088829517364501953e+00,1.014476299285888672e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.630365371704101562e+00,1.174500942230224609e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.981428623199462891e+00,1.095055580139160156e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.488816261291503906e+00,1.354710197448730469e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.436396121978759766e+00,1.535820007324218750e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.425513267517089844e+00,1.064420509338378906e+01,3.721698373556137085e-02
1.000000000000000000e+00,5.697914600372314453e+00,8.877426147460937500e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.508678436279296875e+00,1.140485191345214844e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.505224704742431641e+00,1.188949298858642578e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.398386001586914062e+00,1.158822727203369141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.529073238372802734e+00,1.141508674621582031e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.918152809143066406e+00,9.899179458618164062e+00,1.376292295753955841e-02
1.000000000000000000e+00,7.551637649536132812e+00,1.120491695404052734e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.892353534698486328e+00,9.938991546630859375e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.397005081176757812e+00,1.252742767333984375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.477014541625976562e+00,1.273089981079101562e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.582854747772216797e+00,1.054631328582763672e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.859365463256835938e+00,9.975313186645507812e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.361398220062255859e+00,1.185012626647949219e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.252822875976562500e+00,1.062637233734130859e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.213963031768798828e+00,1.239787292480468750e+01,6.309833377599716187e-02
1.000000000000000000e+00,5.674301147460937500e+00,1.113351249694824219e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.754611015319824219e+00,1.244792747497558594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.456913948059082031e+00,1.105938339233398438e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.718714714050292969e+00,9.853046417236328125e+00,4.239175468683242798e-02
1.000000000000000000e+00,5.605804920196533203e+00,1.302107715606689453e+01,2.177156880497932434e-02
1.000000000000000000e+00,6.645550251007080078e+00,8.719429969787597656e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.584358215332031250e+00,9.765812873840332031e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.668667316436767578e+00,1.012720203399658203e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.183784484863281250e+00,8.463274955749511719e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.570894241333007812e+00,9.199805259704589844e+00,5.728229880332946777e-03
1.000000000000000000e+00,5.527253150939941406e+00,1.108713722229003906e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.700615882873535156e+00,1.045018291473388672e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.719212055206298828e+00,1.236956501007080078e+01,6.863865256309509277e-02
1.000000000000000000e+00,5.207375049591064453e+00,1.080749797821044922e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.408531665802001953e+00,1.151277256011962891e+01,1.071085780858993530e-02
1.000000000000000000e+00,6.449182987213134766e+00,1.209121894836425781e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.933953762054443359e+00,1.346615409851074219e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.586864948272705078e+00,1.192836380004882812e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.751786231994628906e+00,1.178524112701416016e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.104956150054931641e+00,8.989236831665039062e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.036504745483398438e+00,9.771867752075195312e+00,2.918928489089012146e-02
1.000000000000000000e+00,5.466520786285400391e+00,1.332307910919189453e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.921210289001464844e+00,8.525364875793457031e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.931758880615234375e+00,9.781991004943847656e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.878248214721679688e+00,9.446386337280273438e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.580430984497070312e+00,1.120474052429199219e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.822626113891601562e+00,1.059228324890136719e+01,2.139066159725189209e-02
1.000000000000000000e+00,5.878072261810302734e+00,1.066593360900878906e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.529867172241210938e+00,1.247538566589355469e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.937688827514648438e+00,1.107951354980468750e+01,4.367569461464881897e-03
1.000000000000000000e+00,3.958400487899780273e+00,1.327038764953613281e+01,4.105210304260253906e-02
1.000000000000000000e+00,5.864119052886962891e+00,1.131270694732666016e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.888721466064453125e+00,9.305600166320800781e+00,1.599957048892974854e-02
1.000000000000000000e+00,5.620789527893066406e+00,9.413069725036621094e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.291775703430175781e+00,1.233625030517578125e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.921942234039306641e+00,1.179274559020996094e+01,5.592755228281021118e-02
1.000000000000000000e+00,5.523819446563720703e+00,1.341710948944091797e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.940478324890136719e+00,1.318975257873535156e+01,9.716324508190155029e-02
1.000000000000000000e+00,6.128689765930175781e+00,1.255171585083007812e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.659542083740234375e+00,1.325321769714355469e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.634797096252441406e+00,1.042594432830810547e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.990751743316650391e+00,1.178124046325683594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.264972686767578125e+00,1.335125827789306641e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.117126464843750000e+00,9.510854721069335938e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.143033027648925781e+00,1.221292591094970703e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.134222030639648438e+00,9.230928421020507812e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.514988899230957031e+00,1.352439880371093750e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.215175151824951172e+00,1.061839675903320312e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.092708110809326172e+00,1.541952037811279297e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.653720855712890625e+00,1.236502075195312500e+01,1.711436212062835693e-01
1.000000000000000000e+00,5.998892307281494141e+00,1.096033000946044922e+01,4.826968163251876831e-02
1.000000000000000000e+00,6.671494007110595703e+00,1.445770168304443359e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.953679561614990234e+00,8.710760116577148438e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.622551918029785156e+00,1.154095840454101562e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.751260757446289062e+00,9.939729690551757812e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.567930221557617188e+00,1.115459251403808594e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.956256389617919922e+00,1.251436805725097656e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.887776374816894531e+00,9.851645469665527344e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.376919746398925781e+00,1.259858322143554688e+01,8.142200112342834473e-02
1.000000000000000000e+00,6.473539829254150391e+00,9.674121856689453125e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.968235015869140625e+00,1.246676063537597656e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.553307056427001953e+00,9.645236968994140625e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.388077735900878906e+00,1.385760688781738281e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.312384605407714844e+00,1.228122520446777344e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.710544109344482422e+00,9.143977165222167969e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.303476333618164062e+00,1.272457981109619141e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.197852134704589844e+00,1.346399307250976562e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.771243095397949219e+00,1.096423530578613281e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.881677627563476562e+00,1.214245128631591797e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.100855350494384766e+00,1.057998466491699219e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.875653266906738281e+00,1.013602447509765625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.848175048828125000e+00,1.338706779479980469e+01,6.341291218996047974e-02
1.000000000000000000e+00,6.538659572601318359e+00,9.980223655700683594e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.795007705688476562e+00,1.167246437072753906e+01,0.000000000000000000e+00
