9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
9.988257288932800293e-01,1.527214050292968750e-01,1.624404340982437134e-01,0.000000000000000000e+00
